project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-configuration,2024-08-14 06:15:43.567000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948,ff030e186032fa92224fd669ff4314816acd26b3}",2024-08-15 06:21:33.988000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948,e4695f4fe748f2a913d7ab644049b6c92bf2b51d}",8788.0,349187.0,8788.0,349190.0,3.0,-2.1621779701330723e-05
apache-commons-configuration,2024-08-16 06:13:48.645000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948,e4695f4fe748f2a913d7ab644049b6c92bf2b51d}",2024-08-17 06:06:10.863000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948,e0981cea8795e460c4ea7efe9f59c05e3c137fdc}",8788.0,349190.0,8788.0,349190.0,0.0,0.0
apache-commons-configuration,2024-08-18 06:38:36.047000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948,e0981cea8795e460c4ea7efe9f59c05e3c137fdc}",2024-08-19 06:14:26.016000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,316043a9baddd4d2216dca984cacf5ec5afc0b40}",8788.0,349190.0,8788.0,349190.0,0.0,0.0
apache-commons-configuration,2024-08-19 06:14:26.016000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,316043a9baddd4d2216dca984cacf5ec5afc0b40}",2024-08-20 06:13:00.510000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,dc85cd25bd6ea2be43d149997757f39d9d958633}",8788.0,349190.0,8781.0,349185.0,-5.0,-0.0019686315067537485
apache-commons-configuration,2024-08-21 06:39:47.415000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,dc85cd25bd6ea2be43d149997757f39d9d958633}",2024-08-22 06:32:21.926000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,b81c37d45db04d753c2342ce6b576b4814a40385}",8781.0,349185.0,8781.0,349185.0,0.0,0.0
apache-commons-configuration,2024-08-23 06:16:18.617000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,b81c37d45db04d753c2342ce6b576b4814a40385}",2024-08-24 06:21:53.064000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,2dd35aafc88f45f12c7eea052c3dfc515cbf3526}",8781.0,349185.0,8781.0,349185.0,0.0,0.0
apache-commons-configuration,2024-08-29 06:33:24.729000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,2dd35aafc88f45f12c7eea052c3dfc515cbf3526}",2024-08-30 06:49:00.752000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,786b009a59f2437ad804d1bc2218270101d45da3}",8783.0,349185.0,8783.0,349183.0,-2.0,1.4406689865076316e-05
apache-commons-configuration,2024-08-30 06:49:00.752000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,786b009a59f2437ad804d1bc2218270101d45da3}",2024-08-31 06:37:13.933000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,724503d9a42aaaab9d49bc5d6b27e421794e7d1e}",8783.0,349183.0,8783.0,349183.0,0.0,0.0
apache-commons-configuration,2024-09-06 06:07:26.400000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,724503d9a42aaaab9d49bc5d6b27e421794e7d1e}",2024-09-07 06:09:42.712000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,e4bfbd36b055a4054ba551365615a16ceb36fc73}",8783.0,349183.0,8803.0,349298.0,115.0,0.004897653293082449
apache-commons-configuration,2024-09-12 06:50:23.733000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,e4bfbd36b055a4054ba551365615a16ceb36fc73}",2024-09-13 06:16:45.807000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,dbb421bc5519afd64dd08b00d8a1975f14a7b093}",8803.0,349298.0,8803.0,349299.0,1.0,-7.215015370043432e-06
apache-commons-configuration,2024-09-13 06:16:45.807000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,dbb421bc5519afd64dd08b00d8a1975f14a7b093}",2024-09-14 06:43:13.904000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,b0a0fb7b194bc305a6ccd319c4198008a054a2a4}",8803.0,349299.0,8521.0,349431.0,132.0,-0.08165464752094254
apache-commons-configuration,2024-09-18 16:28:41.849000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,b0a0fb7b194bc305a6ccd319c4198008a054a2a4}",2024-09-19 06:29:31.116000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,a21f7afacc5aaee87a869bef641b40ff6ecdc94b}",8521.0,349431.0,8521.0,349431.0,0.0,0.0
apache-commons-configuration,2024-09-20 06:15:55.650000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,a21f7afacc5aaee87a869bef641b40ff6ecdc94b}",2024-09-21 06:14:03.650000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,16a29bdfbe6b713c606e9b7a499b2390ca4a6fee}",8521.0,349431.0,8521.0,349431.0,0.0,0.0
apache-commons-configuration,2024-09-23 06:29:38.912000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,16a29bdfbe6b713c606e9b7a499b2390ca4a6fee}",2024-09-23 15:41:33.740000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,d5abba4ff9ddb607a83e59ed116eb5eb6c0f57cc}",8521.0,349431.0,8521.0,349431.0,0.0,0.0
apache-commons-configuration,2024-09-27 06:39:39.308000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,d5abba4ff9ddb607a83e59ed116eb5eb6c0f57cc}",2024-09-28 06:13:17.055000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,fbe63afec2c6e41cd8571901c6f16d16abccdcb3}",8521.0,349431.0,8521.0,349431.0,0.0,0.0
apache-commons-configuration,2024-09-28 06:13:17.055000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,fbe63afec2c6e41cd8571901c6f16d16abccdcb3}",2024-09-29 06:31:25.273000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,4e2de32ff022d66b6146e06a72898bebaf7ed7b4}",8521.0,349431.0,7583.0,349609.0,178.0,-0.2695412857529571
apache-commons-configuration,2024-09-30 06:46:03.009000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,4e2de32ff022d66b6146e06a72898bebaf7ed7b4}",2024-10-01 06:19:44.415000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,607201531a4aae4955d599e97ab401d8dcbc8c2e}",7583.0,349609.0,7603.0,349658.0,49.0,0.005415918609729342
apache-commons-configuration,2024-10-01 06:19:44.415000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,607201531a4aae4955d599e97ab401d8dcbc8c2e}",2024-10-02 06:52:33.975000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,67b7564d039a951231d18bfa95dbb7e8d52392f8}",7603.0,349658.0,7603.0,349658.0,0.0,0.0
apache-commons-configuration,2024-10-04 06:27:07.626000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,67b7564d039a951231d18bfa95dbb7e8d52392f8}",2024-10-05 06:41:50.584000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,2cb581966c304db060b59cb5f5536ebf32c9acd6}",7603.0,349658.0,7603.0,349658.0,0.0,0.0
apache-commons-configuration,2024-10-06 08:12:07.525000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,2cb581966c304db060b59cb5f5536ebf32c9acd6}",2024-10-08 19:03:57.764000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,d4834db1b6e1bef0faaaec67b1aff6c638d938d6}",7603.0,349658.0,7603.0,349658.0,0.0,0.0
apache-commons-configuration,2024-10-11 10:06:51.570000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,d4834db1b6e1bef0faaaec67b1aff6c638d938d6}",2024-10-13 18:09:22.153000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,d0c84ee57a5804c506fb255b903bab620cdbda0c}",7603.0,349658.0,7603.0,349658.0,0.0,0.0
apache-commons-configuration,2024-10-13 18:09:22.153000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,d0c84ee57a5804c506fb255b903bab620cdbda0c}",2024-10-14 21:57:48.870000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,7febb6ca1b4fd5ec61e70f321ed35b919c2fa80a}",7603.0,349658.0,7603.0,349658.0,0.0,0.0
apache-commons-configuration,2024-10-18 06:33:00.262000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,7febb6ca1b4fd5ec61e70f321ed35b919c2fa80a}",2024-10-19 06:33:33.884000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,f6ffaef39d079ccb4d7ad9bb9f1180e470767916}",7603.0,349658.0,7603.0,349658.0,0.0,0.0
apache-commons-configuration,2024-10-22 06:54:55.082000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,f6ffaef39d079ccb4d7ad9bb9f1180e470767916}",2024-10-23 06:27:45.174000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,585224c45fff2d44197520f2a2fb49371882051a}",7603.0,349658.0,7603.0,349658.0,0.0,0.0
apache-commons-configuration,2024-10-24 06:22:03.757000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502,585224c45fff2d44197520f2a2fb49371882051a}",2024-10-25 06:34:46.273000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089,585224c45fff2d44197520f2a2fb49371882051a}",7603.0,349658.0,7603.0,349658.0,0.0,0.0
apache-commons-configuration,2024-10-25 06:34:46.273000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089,585224c45fff2d44197520f2a2fb49371882051a}",2024-10-26 06:51:31.802000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089,058bedecd7e7683d34bc73b80100fef8c7e95c25}",7603.0,349658.0,7599.0,345052.0,-4606.0,0.02786633438578301
apache-commons-configuration,2024-10-28 06:10:27.843000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089,058bedecd7e7683d34bc73b80100fef8c7e95c25}",2024-10-29 06:25:33.944000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089,43d110439748a95f4875bc843e19d8df886256b9}",7599.0,345052.0,7599.0,345092.0,40.0,-0.00025526836417988363
apache-commons-configuration,2024-11-04 06:40:46.609000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089,43d110439748a95f4875bc843e19d8df886256b9}",2024-11-05 23:39:00.720000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089,3ffefdb50088e7eda25d2b5bf16259e1b36c9f49}",7575.0,345092.0,7575.0,345092.0,0.0,0.0
apache-commons-configuration,2024-11-08 06:44:53.072000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089,3ffefdb50088e7eda25d2b5bf16259e1b36c9f49}",2024-11-09 06:22:06.225000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089,7180554929ccc87e03cf150bf7b5d0793042a7b1}",7599.0,345092.0,7599.0,345092.0,0.0,0.0
