project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-python-client,2023-01-31 17:35:03.287000,{google-api-python-client},{a00bbbd7215fffd9faeaa9cefdcbb7d7260699d6},2023-02-01 06:27:56.371000,{google-api-python-client},{0642248d020bd34c7343d6d20cf480b1b887d417},1430.0,4833.0,1430.0,4833.0,0.0,0.0
g-api-python-client,2023-02-01 06:27:56.371000,{google-api-python-client},{0642248d020bd34c7343d6d20cf480b1b887d417},2023-02-01 18:00:02.809000,{google-api-python-client},{81b544a235f78508d9426a8d91bc88998249586d},1430.0,4833.0,1430.0,4833.0,0.0,0.0
g-api-python-client,2023-02-02 06:43:59.681000,{google-api-python-client},{81b544a235f78508d9426a8d91bc88998249586d},2023-02-03 07:03:23.698000,{google-api-python-client},{84acaed92e68eedd93cec8e555b05427c16f64af},1430.0,4833.0,1430.0,4833.0,0.0,0.0
g-api-python-client,2023-02-03 07:03:23.698000,{google-api-python-client},{84acaed92e68eedd93cec8e555b05427c16f64af},2023-02-04 06:24:33.640000,{google-api-python-client},{5232eb1c479521fd527fc1461a41d5404f4fb5bc},1430.0,4833.0,1415.0,4833.0,0.0,-0.31036623215394243
g-api-python-client,2023-02-07 07:02:58.468000,{google-api-python-client},{5232eb1c479521fd527fc1461a41d5404f4fb5bc},2023-02-08 07:08:29.287000,{google-api-python-client},{89de5e7205badd5853fb7284ea47dab1eeb34904},1430.0,4833.0,1430.0,4833.0,0.0,0.0
g-api-python-client,2023-02-08 07:08:29.287000,{google-api-python-client},{89de5e7205badd5853fb7284ea47dab1eeb34904},2023-02-09 07:03:20.430000,{google-api-python-client},{24001337fbdcc55ab34af91decc98ce590423381},1430.0,4833.0,1415.0,4833.0,0.0,-0.31036623215394243
g-api-python-client,2023-02-14 06:05:17.176000,{google-api-python-client},{24001337fbdcc55ab34af91decc98ce590423381},2023-02-15 06:13:05.606000,{google-api-python-client},{50522f7acf5e0fd9bfc43a2a69203e55daadbefc},1430.0,4833.0,1430.0,4833.0,0.0,0.0
g-api-python-client,2023-02-15 06:13:05.606000,{google-api-python-client},{50522f7acf5e0fd9bfc43a2a69203e55daadbefc},2023-02-16 02:00:34.112000,{google-api-python-client},{c546cc6fc623d62db9bf5031fd98030db8e69495},1430.0,4833.0,1430.0,4833.0,0.0,0.0
g-api-python-client,2023-02-21 06:52:32.325000,{google-api-python-client},{c546cc6fc623d62db9bf5031fd98030db8e69495},2023-02-22 06:40:35.582000,{google-api-python-client},{e8e010fa05eb6d6da10e415490e44adfec2c1aa3},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-02-27 06:17:05.679000,{google-api-python-client},{e8e010fa05eb6d6da10e415490e44adfec2c1aa3},2023-02-28 06:27:54.032000,{google-api-python-client},{aba984169ae413096f8090deaf8a7aa6c113523c},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-02-28 06:27:54.032000,{google-api-python-client},{aba984169ae413096f8090deaf8a7aa6c113523c},2023-03-01 07:29:54.917000,{google-api-python-client},{43f1b28443856c8abd72f0a9784d7042324ff7eb},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-03-01 07:29:54.917000,{google-api-python-client},{43f1b28443856c8abd72f0a9784d7042324ff7eb},2023-03-02 06:09:21.444000,{google-api-python-client},{b115a4fbf48aeebb790ee8ff7b29e45fa4110ecd},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-03-07 06:05:40.873000,{google-api-python-client},{b115a4fbf48aeebb790ee8ff7b29e45fa4110ecd},2023-03-08 06:28:45.053000,{google-api-python-client},{99c9f2acc5ca33931417ee79c5aa6d33dcb0afe9},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-03-13 06:19:00.977000,{google-api-python-client},{99c9f2acc5ca33931417ee79c5aa6d33dcb0afe9},2023-03-14 06:51:36.266000,{google-api-python-client},{51e66711f7e68e8bbc39ad7e8e96847f3ed62461},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-03-14 06:51:36.266000,{google-api-python-client},{51e66711f7e68e8bbc39ad7e8e96847f3ed62461},2023-03-15 06:29:30.049000,{google-api-python-client},{b843a91588fb673b1cb8dd235a444d047ed3b293},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-03-16 06:18:07.102000,{google-api-python-client},{b843a91588fb673b1cb8dd235a444d047ed3b293},2023-03-17 06:41:07.888000,{google-api-python-client},{2e9e84f34f8792f2bbfc1e215e584435d4de1114},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-03-21 06:05:24.484000,{google-api-python-client},{2e9e84f34f8792f2bbfc1e215e584435d4de1114},2023-03-22 06:05:12.588000,{google-api-python-client},{4191f803f5127644db6eb7f38e125ff67938173c},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-03-28 06:38:47.218000,{google-api-python-client},{4191f803f5127644db6eb7f38e125ff67938173c},2023-03-29 06:27:51.857000,{google-api-python-client},{c3a40921ba6a848be42ef4eff1a1a88fce46878b},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-04-04 06:19:24.914000,{google-api-python-client},{c3a40921ba6a848be42ef4eff1a1a88fce46878b},2023-04-05 07:29:41.439000,{google-api-python-client},{1f7f11d80fd1e9d49d2903a4d3bea419963453e9},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-04-05 07:29:41.439000,{google-api-python-client},{1f7f11d80fd1e9d49d2903a4d3bea419963453e9},2023-04-06 06:10:31.647000,{google-api-python-client},{480353395672bbe3e54c2f4cfcf28deebe492afb},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-04-06 06:10:31.647000,{google-api-python-client},{480353395672bbe3e54c2f4cfcf28deebe492afb},2023-04-07 06:57:19.474000,{google-api-python-client},{33ba1b031b11d95b03b65836e97f576ab6d9b73a},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-04-11 06:05:11.462000,{google-api-python-client},{33ba1b031b11d95b03b65836e97f576ab6d9b73a},2023-04-12 06:11:25.797000,{google-api-python-client},{58d9f15c35950771b909a71478b5fa2964e721e7},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-04-18 06:21:34.591000,{google-api-python-client},{58d9f15c35950771b909a71478b5fa2964e721e7},2023-04-19 07:20:04.020000,{google-api-python-client},{84530bde51148a9c3e104f4e4622689e479bfed8},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-05-23 07:00:34.778000,{google-api-python-client},{84530bde51148a9c3e104f4e4622689e479bfed8},2023-05-24 06:05:48.150000,{google-api-python-client},{c029b463bc105871cfe46d721a62690d685f9098},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-05-24 06:05:48.150000,{google-api-python-client},{c029b463bc105871cfe46d721a62690d685f9098},2023-05-25 07:00:50.921000,{google-api-python-client},{710f2abcf80e4a5fba3db19914a27f3d6d1c9c1a},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-05-25 07:00:50.921000,{google-api-python-client},{710f2abcf80e4a5fba3db19914a27f3d6d1c9c1a},2023-05-26 06:05:48.048000,{google-api-python-client},{b6c6a4fe57f925bd4fa9f4c545228949394d4b56},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-05-30 06:34:19.549000,{google-api-python-client},{b6c6a4fe57f925bd4fa9f4c545228949394d4b56},2023-05-31 06:17:17.138000,{google-api-python-client},{a76e7179e1cb84fe99c16b3ea298f679980f0bad},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-06-01 07:25:36.431000,{google-api-python-client},{a76e7179e1cb84fe99c16b3ea298f679980f0bad},2023-06-01 16:02:30.104000,{google-api-python-client},{7c2c9841d7a8b071a428deb1985e06790e61aa1a},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-06-03 06:04:49.522000,{google-api-python-client},{7c2c9841d7a8b071a428deb1985e06790e61aa1a},2023-06-04 06:26:15.416000,{google-api-python-client},{5395e88d178a3cd0f19642b437ea13786b5ed6cb},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-06-06 06:23:30.354000,{google-api-python-client},{5395e88d178a3cd0f19642b437ea13786b5ed6cb},2023-06-07 06:33:40.273000,{google-api-python-client},{0a865da95d6952896010c8dd74ba3ab1f8bc9e01},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-06-13 08:07:17.668000,{google-api-python-client},{0a865da95d6952896010c8dd74ba3ab1f8bc9e01},2023-06-14 06:11:36.209000,{google-api-python-client},{0dd4898f6d5beb0e60fb2dbfa06cdb5fef802cb1},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-06-14 06:11:36.209000,{google-api-python-client},{0dd4898f6d5beb0e60fb2dbfa06cdb5fef802cb1},2023-06-15 06:05:15.968000,{google-api-python-client},{c622eef440a5b628477d023585bebbcc10e0177b},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-06-20 06:33:50.236000,{google-api-python-client},{c622eef440a5b628477d023585bebbcc10e0177b},2023-06-21 06:33:59.870000,{google-api-python-client},{615e50d0e471eafbad150158c3d86e204d39ae64},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-06-27 07:13:27.658000,{google-api-python-client},{615e50d0e471eafbad150158c3d86e204d39ae64},2023-06-28 07:19:49.773000,{google-api-python-client},{642c37cb74591d3ac0ff6bcd8e9876505fbc16b2},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-06-29 06:36:34.340000,{google-api-python-client},{642c37cb74591d3ac0ff6bcd8e9876505fbc16b2},2023-06-30 06:39:12.493000,{google-api-python-client},{e210903eca3a15f243f5493b16e222cf90ed144a},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-07-05 06:49:26.699000,{google-api-python-client},{e210903eca3a15f243f5493b16e222cf90ed144a},2023-07-06 06:49:25.730000,{google-api-python-client},{ae18441c39f8905e8942570daa19ce1579194fcd},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-07-11 06:26:25.028000,{google-api-python-client},{ae18441c39f8905e8942570daa19ce1579194fcd},2023-07-12 06:05:58.693000,{google-api-python-client},{5ddaa76700fc53c0205aecc3d1ae17ad0b81bdcc},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-07-12 06:05:58.693000,{google-api-python-client},{5ddaa76700fc53c0205aecc3d1ae17ad0b81bdcc},2023-07-13 06:04:05.166000,{google-api-python-client},{585d11392a1721a3fbdca6a2f8e190e71fa55f26},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-07-17 07:08:27.337000,{google-api-python-client},{585d11392a1721a3fbdca6a2f8e190e71fa55f26},2023-07-18 06:58:35.491000,{google-api-python-client},{0d96294b0809128e90df7df511e382c155441503},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-07-18 06:58:35.491000,{google-api-python-client},{0d96294b0809128e90df7df511e382c155441503},2023-07-19 07:12:49.083000,{google-api-python-client},{a7da7788d9de7dafedff801b7dcd345dc5f7199f},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-07-19 07:12:49.083000,{google-api-python-client},{a7da7788d9de7dafedff801b7dcd345dc5f7199f},2023-07-20 06:38:18.990000,{google-api-python-client},{1c3398c322bc4cfc03385779f9f301ee66eca387},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-07-21 06:26:10.145000,{google-api-python-client},{1c3398c322bc4cfc03385779f9f301ee66eca387},2023-07-22 07:08:25.349000,{google-api-python-client},{4069cf9de8871687f6804fa1e3f1672a450c9f96},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-07-25 06:23:34.372000,{google-api-python-client},{4069cf9de8871687f6804fa1e3f1672a450c9f96},2023-07-26 06:09:00.419000,{google-api-python-client},{8773e19f97cd07d3c003cdcf319f6c04738e2b33},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-07-27 06:26:58.777000,{google-api-python-client},{8773e19f97cd07d3c003cdcf319f6c04738e2b33},2023-07-28 06:26:43.652000,{google-api-python-client},{46106985a820b9d8edd7c4a4739ae30236857662},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-08-03 06:11:17.376000,{google-api-python-client},{46106985a820b9d8edd7c4a4739ae30236857662},2023-08-04 06:43:40.461000,{google-api-python-client},{a8f88d5bfca5d1c43d0cc4a4aab3d42b3087f38e},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-08-04 06:43:40.461000,{google-api-python-client},{a8f88d5bfca5d1c43d0cc4a4aab3d42b3087f38e},2023-08-05 07:07:49.075000,{google-api-python-client},{2f5aa913a186b9a1ccf7e9f1150dc165fc64da6b},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-08-08 07:17:56.407000,{google-api-python-client},{2f5aa913a186b9a1ccf7e9f1150dc165fc64da6b},2023-08-09 06:10:52.376000,{google-api-python-client},{2e5ec4249dbacfcf55887943c7e52f83f517099b},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-08-09 06:10:52.376000,{google-api-python-client},{2e5ec4249dbacfcf55887943c7e52f83f517099b},2023-08-10 07:38:55.543000,{google-api-python-client},{f1a85bf3393f3c23692ef2538ce325262c09db0f},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-08-15 07:00:01.247000,{google-api-python-client},{f1a85bf3393f3c23692ef2538ce325262c09db0f},2023-08-16 07:09:57.455000,{google-api-python-client},{ac6c59b3fde45437d8775e355c9ed96af89b1656},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-08-24 07:04:36.784000,{google-api-python-client},{ac6c59b3fde45437d8775e355c9ed96af89b1656},2023-08-25 06:58:53.309000,{google-api-python-client},{70c27ba99bb6022ee2753b46d4d3fb2b8eea00a1},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-08-29 06:58:53.528000,{google-api-python-client},{70c27ba99bb6022ee2753b46d4d3fb2b8eea00a1},2023-08-30 07:14:35.444000,{google-api-python-client},{80d828fe35d73c6c621e2be6ecec3bfd4a33457c},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-09-01 06:06:32.774000,{google-api-python-client},{80d828fe35d73c6c621e2be6ecec3bfd4a33457c},2023-09-02 07:10:54.376000,{google-api-python-client},{ed8ee531fd6c571c29ef3513cb37ee0828511034},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-09-06 06:24:50.480000,{google-api-python-client},{ed8ee531fd6c571c29ef3513cb37ee0828511034},2023-09-07 07:17:31.469000,{google-api-python-client},{50ad36149fd43453de7962508afd0e0094db8327},55.0,85.0,63.0,85.0,0.0,9.411764705882362
g-api-python-client,2023-09-12 07:16:56.335000,{google-api-python-client},{50ad36149fd43453de7962508afd0e0094db8327},2023-09-13 06:11:43.278000,{google-api-python-client},{63fcb052bf1b4c6ef57ac1d008ac43732cf50fe5},63.0,85.0,55.0,85.0,0.0,-9.411764705882362
g-api-python-client,2023-09-18 07:06:26.562000,{google-api-python-client},{63fcb052bf1b4c6ef57ac1d008ac43732cf50fe5},2023-09-19 06:14:06.466000,{google-api-python-client},{f77ee2603d587d4b974602611b3475845f4e0a85},63.0,85.0,55.0,85.0,0.0,-9.411764705882362
g-api-python-client,2023-09-19 06:14:06.466000,{google-api-python-client},{f77ee2603d587d4b974602611b3475845f4e0a85},2023-09-20 06:16:23.454000,{google-api-python-client},{1fd23db6bb08ae5e1cfc6ef07581d2916c500f64},55.0,85.0,63.0,85.0,0.0,9.411764705882362
g-api-python-client,2023-09-25 06:44:28.084000,{google-api-python-client},{1fd23db6bb08ae5e1cfc6ef07581d2916c500f64},2023-09-26 06:18:09.814000,{google-api-python-client},{81943d6b40208d486fc53f1255f25f99a4bf9002},55.0,85.0,63.0,85.0,0.0,9.411764705882362
g-api-python-client,2023-10-03 07:00:39.428000,{google-api-python-client},{81943d6b40208d486fc53f1255f25f99a4bf9002},2023-10-04 06:25:18.784000,{google-api-python-client},{8b973fda82b96e30a1cdc2cdbc499ab435120359},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-10-04 06:25:18.784000,{google-api-python-client},{8b973fda82b96e30a1cdc2cdbc499ab435120359},2023-10-05 06:37:22.532000,{google-api-python-client},{af1085092ef26bc1f30f6cb786adbb7702562ab8},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-10-06 07:24:21.556000,{google-api-python-client},{af1085092ef26bc1f30f6cb786adbb7702562ab8},2023-10-07 06:23:43.569000,{google-api-python-client},{7df5db27b136225b7bfb2cad041242316f55511d},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2023-10-09 06:05:27.230000,{google-api-python-client},{7df5db27b136225b7bfb2cad041242316f55511d},2023-10-10 07:06:17.126000,{google-api-python-client},{74188f79a72c8265c6815476da665964038abbba},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-10-10 07:06:17.126000,{google-api-python-client},{74188f79a72c8265c6815476da665964038abbba},2023-10-11 07:23:44.696000,{google-api-python-client},{6fa72cd3e8e747395f9569c6f246ca4d12459b03},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-10-17 06:12:45.241000,{google-api-python-client},{6fa72cd3e8e747395f9569c6f246ca4d12459b03},2023-10-18 06:44:02.490000,{google-api-python-client},{bfa7545cee4419837f1cdbc7dc27df9acbba8683},52.0,85.0,55.0,85.0,0.0,3.529411764705877
g-api-python-client,2023-10-24 06:10:09.650000,{google-api-python-client},{bfa7545cee4419837f1cdbc7dc27df9acbba8683},2023-10-25 06:08:34.632000,{google-api-python-client},{c3bdd8d8f1809756aa6933f3c90b8e80582eb6ab},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-10-26 06:07:47.577000,{google-api-python-client},{c3bdd8d8f1809756aa6933f3c90b8e80582eb6ab},2023-10-27 06:08:37.734000,{google-api-python-client},{e0524671956f1b8c04468e2d655b8d1db14862ed},55.0,85.0,63.0,85.0,0.0,9.411764705882362
g-api-python-client,2023-10-31 06:23:32.829000,{google-api-python-client},{e0524671956f1b8c04468e2d655b8d1db14862ed},2023-11-01 07:03:42.761000,{google-api-python-client},{f90d7f58bd6d2b8d31051e95b6c9900223346a9c},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2023-11-07 07:30:57.978000,{google-api-python-client},{f90d7f58bd6d2b8d31051e95b6c9900223346a9c},2023-11-08 06:17:21.495000,{google-api-python-client},{2f0ff776018812eaddc460bbbf31a68d9dfb526f},63.0,85.0,55.0,85.0,0.0,-9.411764705882362
g-api-python-client,2023-11-14 06:45:13.085000,{google-api-python-client},{2f0ff776018812eaddc460bbbf31a68d9dfb526f},2023-11-15 06:50:24.737000,{google-api-python-client},{c0ea363b7a714982e353c6d6abee7636094d8adc},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2023-11-15 06:50:24.737000,{google-api-python-client},{c0ea363b7a714982e353c6d6abee7636094d8adc},2023-11-16 08:05:22.347000,{google-api-python-client},{4a5bfab69d32e8349b59abfc26adecad3dac3ecb},63.0,85.0,55.0,85.0,0.0,-9.411764705882362
g-api-python-client,2023-11-29 06:22:38.225000,{google-api-python-client},{4a5bfab69d32e8349b59abfc26adecad3dac3ecb},2023-11-30 06:45:36.851000,{google-api-python-client},{7cc5bf186537304a74b7f95d4ff073324bbf9f80},55.0,85.0,63.0,85.0,0.0,9.411764705882362
g-api-python-client,2023-12-07 07:40:52.104000,{google-api-python-client},{7cc5bf186537304a74b7f95d4ff073324bbf9f80},2023-12-08 06:05:55.634000,{google-api-python-client},{04f0649a8e8942d65e0ba2c0b1ca4e7b7d0a9a88},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2023-12-12 07:00:53.695000,{google-api-python-client},{04f0649a8e8942d65e0ba2c0b1ca4e7b7d0a9a88},2023-12-13 06:41:16.321000,{google-api-python-client},{06b1bed8cee177d6dc0e76379306b6bb1faaa000},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2023-12-14 06:28:03.316000,{google-api-python-client},{06b1bed8cee177d6dc0e76379306b6bb1faaa000},2023-12-15 06:58:17.845000,{google-api-python-client},{7e43c512c7a2398f5728500ba90de7efce0918c6},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-01-04 06:05:31.797000,{google-api-python-client},{7e43c512c7a2398f5728500ba90de7efce0918c6},2024-01-05 06:47:54.137000,{google-api-python-client},{1a98c4a24e8f3b7cf81e2b67748a60e8aa910a40},55.0,85.0,52.0,85.0,0.0,-3.529411764705877
g-api-python-client,2024-01-08 06:07:15.291000,{google-api-python-client},{1a98c4a24e8f3b7cf81e2b67748a60e8aa910a40},2024-01-09 06:32:46.739000,{google-api-python-client},{0a2845455026dc6a494047f657f1af40923d5107},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-01-09 06:32:46.739000,{google-api-python-client},{0a2845455026dc6a494047f657f1af40923d5107},2024-01-10 06:51:20.538000,{google-api-python-client},{377c2a1e4f9b8a01e104f2e27a4be2d2e5d5d1fa},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-01-16 07:12:48.665000,{google-api-python-client},{377c2a1e4f9b8a01e104f2e27a4be2d2e5d5d1fa},2024-01-17 06:29:38.533000,{google-api-python-client},{fb852d3035e0c5b42e442b679e754cff0fec4464},63.0,85.0,55.0,85.0,0.0,-9.411764705882362
g-api-python-client,2024-01-22 06:56:29.079000,{google-api-python-client},{fb852d3035e0c5b42e442b679e754cff0fec4464},2024-01-23 07:06:16.424000,{google-api-python-client},{0de5e81f5086f1ce4d1f68fb42e5585b4992154e},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-01-23 07:06:16.424000,{google-api-python-client},{0de5e81f5086f1ce4d1f68fb42e5585b4992154e},2024-01-24 07:09:42.751000,{google-api-python-client},{c965b05e21faf1385c9fa37ee146cd93b5e96df4},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-01-26 06:23:06.572000,{google-api-python-client},{c965b05e21faf1385c9fa37ee146cd93b5e96df4},2024-01-27 06:09:20.128000,{google-api-python-client},{cde60cc44928b863d563106577c3a66586a861e0},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-01-30 06:17:58.183000,{google-api-python-client},{cde60cc44928b863d563106577c3a66586a861e0},2024-01-31 06:24:28.514000,{google-api-python-client},{45724abae311d38cafccfea70a47725391d50e15},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-02-06 06:30:31.142000,{google-api-python-client},{45724abae311d38cafccfea70a47725391d50e15},2024-02-07 06:10:48.928000,{google-api-python-client},{4619f374eeefb5d16cdc80e1b160a19000150abc},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-02-09 06:16:45.929000,{google-api-python-client},{4619f374eeefb5d16cdc80e1b160a19000150abc},2024-02-10 06:13:02.848000,{google-api-python-client},{aae721411f22879315e4cd025974f15323a61e90},63.0,85.0,55.0,85.0,0.0,-9.411764705882362
g-api-python-client,2024-02-13 06:42:36.840000,{google-api-python-client},{aae721411f22879315e4cd025974f15323a61e90},2024-02-14 06:28:59.193000,{google-api-python-client},{630408d8a10d6e8682937a619fd4c0de69a66ee5},55.0,85.0,63.0,85.0,0.0,9.411764705882362
g-api-python-client,2024-02-20 06:18:20.696000,{google-api-python-client},{630408d8a10d6e8682937a619fd4c0de69a66ee5},2024-02-21 06:06:08.507000,{google-api-python-client},{369737102a0e944467b18617b2971db25bf85a6c},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-02-22 06:20:50.784000,{google-api-python-client},{369737102a0e944467b18617b2971db25bf85a6c},2024-02-23 06:32:10.442000,{google-api-python-client},{7d769dd1f3aabf48ce3a2cc7f4480240e77f5c64},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-02-27 06:13:30.658000,{google-api-python-client},{7d769dd1f3aabf48ce3a2cc7f4480240e77f5c64},2024-02-28 06:42:04.305000,{google-api-python-client},{bb6dbcf526ce8e28a48e9d635934a47ae479f7ec},52.0,85.0,52.0,85.0,0.0,0.0
g-api-python-client,2024-02-29 06:32:53.060000,{google-api-python-client},{bb6dbcf526ce8e28a48e9d635934a47ae479f7ec},2024-03-01 06:13:29.957000,{google-api-python-client},{6169c79a5e7f649df4c210525154b66fc818effe},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-03-05 06:07:14.709000,{google-api-python-client},{6169c79a5e7f649df4c210525154b66fc818effe},2024-03-06 06:06:02.613000,{google-api-python-client},{fc96b266e2f6493c2ddbdd05c1abcea222a04263},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-03-06 06:06:02.613000,{google-api-python-client},{fc96b266e2f6493c2ddbdd05c1abcea222a04263},2024-03-07 06:15:58.320000,{google-api-python-client},{ec9983a1e2ba18c371d103b457fd0c150cc73b1a},63.0,85.0,55.0,85.0,0.0,-9.411764705882362
g-api-python-client,2024-03-12 06:31:08.266000,{google-api-python-client},{ec9983a1e2ba18c371d103b457fd0c150cc73b1a},2024-03-13 06:30:08.513000,{google-api-python-client},{1e3f23e2869792577a6ad572a9a12a3fd512de84},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-03-19 06:04:50.799000,{google-api-python-client},{1e3f23e2869792577a6ad572a9a12a3fd512de84},2024-03-20 06:12:12.423000,{google-api-python-client},{c855a7d429edcf8fb4d9d55460d86b877737a8ca},52.0,85.0,52.0,85.0,0.0,0.0
g-api-python-client,2024-03-21 06:19:40.820000,{google-api-python-client},{c855a7d429edcf8fb4d9d55460d86b877737a8ca},2024-03-22 06:39:24.017000,{google-api-python-client},{51638fe809d8e9b91430cf73411ff5540657a647},52.0,85.0,55.0,85.0,0.0,3.529411764705877
g-api-python-client,2024-03-22 06:39:24.017000,{google-api-python-client},{51638fe809d8e9b91430cf73411ff5540657a647},2024-03-23 06:30:10.128000,{google-api-python-client},{6c2b537c55f3625f1d26d4691a74a8b323079fda},55.0,85.0,55.0,85.0,0.0,0.0
g-api-python-client,2024-03-25 06:23:08.859000,{google-api-python-client},{6c2b537c55f3625f1d26d4691a74a8b323079fda},2024-03-26 06:32:46.708000,{google-api-python-client},{359b3ac0ba692e8ddda8ef80d8198cc2f18f371f},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-03-26 06:32:46.708000,{google-api-python-client},{359b3ac0ba692e8ddda8ef80d8198cc2f18f371f},2024-03-27 06:17:05.118000,{google-api-python-client},{4766fbd932a302d20c3345ea036d9933f37c181d},52.0,85.0,52.0,85.0,0.0,0.0
g-api-python-client,2024-03-27 06:17:05.118000,{google-api-python-client},{4766fbd932a302d20c3345ea036d9933f37c181d},2024-03-28 06:43:05.840000,{google-api-python-client},{727c073bb89c6b3c40c6bb7498ee46fc5ffaac8a},52.0,85.0,55.0,85.0,0.0,3.529411764705877
g-api-python-client,2024-03-28 06:43:05.840000,{google-api-python-client},{727c073bb89c6b3c40c6bb7498ee46fc5ffaac8a},2024-03-29 06:33:29.761000,{google-api-python-client},{67550ab487ff132f75ed788f8b7df08a1db56d5d},55.0,85.0,63.0,85.0,0.0,9.411764705882362
g-api-python-client,2024-04-02 06:08:25.345000,{google-api-python-client},{67550ab487ff132f75ed788f8b7df08a1db56d5d},2024-04-03 06:32:29.331000,{google-api-python-client},{fdd3c7a44a9467325028843607d72ad34c00f55f},63.0,85.0,55.0,85.0,0.0,-9.411764705882362
