project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spring-cloud-stream,2024-03-19 06:52:54.968000,{spring-cloud-stream},{e03b993c3b6d5bf78f4949ce13d9982d4ee5d3a5},2024-03-20 06:40:13.264000,{spring-cloud-stream},{f836e1cf54195aebf03bbf9c79bcc5ef7f38ea12},11385.0,698320.0,11385.0,698322.0,2.0,-4.669311265859122e-06
spring-cloud-stream,2024-03-20 06:40:13.264000,{spring-cloud-stream},{f836e1cf54195aebf03bbf9c79bcc5ef7f38ea12},2024-03-21 06:39:11.074000,{spring-cloud-stream},{eab86f81a8b34569f8075c352b4bb9602150fbc5},11385.0,698322.0,11369.0,698334.0,12.0,-0.002319182569740841
spring-cloud-stream,2024-03-21 06:39:11.074000,{spring-cloud-stream},{eab86f81a8b34569f8075c352b4bb9602150fbc5},2024-03-22 06:55:47.499000,{spring-cloud-stream},{70495a00f5f62d6ff702b39878ce00bf0a8dc70c},11369.0,698334.0,11385.0,700836.0,2502.0,-0.0035290708272566196
spring-cloud-stream,2024-03-25 06:23:05.841000,{spring-cloud-stream},{70495a00f5f62d6ff702b39878ce00bf0a8dc70c},2024-03-26 06:22:28.543000,{spring-cloud-stream},{5a231df52dbc76f438e8fd4a2bd0b456ddbe2545},11385.0,700836.0,11385.0,700836.0,0.0,0.0
spring-cloud-stream,2024-03-27 06:37:19.033000,{spring-cloud-stream},{5a231df52dbc76f438e8fd4a2bd0b456ddbe2545},2024-03-28 06:25:57.228000,{spring-cloud-stream},{99f1f1eb4a153dbdedce49cdb700c280b59c2666},11385.0,700839.0,11385.0,700834.0,-5.0,1.158963116987266e-05
spring-cloud-stream,2024-04-09 06:29:54.498000,{spring-cloud-stream},{99f1f1eb4a153dbdedce49cdb700c280b59c2666},2024-04-10 06:38:06.734000,{spring-cloud-stream},{b736b4a8fa8d8fb60a69977ce9321d542952afcf},11385.0,703513.0,11385.0,703512.0,-1.0,2.3003260531950787e-06
spring-cloud-stream,2024-04-10 06:38:06.734000,{spring-cloud-stream},{b736b4a8fa8d8fb60a69977ce9321d542952afcf},2024-04-12 07:06:48.454000,{spring-cloud-stream},{24556fd79e8d3afc66b30921cb42f0195ee3f10a},11385.0,703512.0,11385.0,703511.0,-1.0,2.3003325926307383e-06
spring-cloud-stream,2024-04-12 07:06:48.454000,{spring-cloud-stream},{24556fd79e8d3afc66b30921cb42f0195ee3f10a},2024-04-13 06:26:28.421000,{spring-cloud-stream},{3298d0d3c75fbfe7c7cb30fcbf298a4e64bdc1af},11385.0,703511.0,11385.0,703511.0,0.0,0.0
spring-cloud-stream,2024-04-15 06:47:33.360000,{spring-cloud-stream},{3298d0d3c75fbfe7c7cb30fcbf298a4e64bdc1af},2024-04-16 06:50:18.877000,{spring-cloud-stream},{3d679c491c70bdb79e359746c6dc95099ffab55d},11385.0,703511.0,11385.0,703511.0,0.0,0.0
spring-cloud-stream,2024-04-17 06:51:52.352000,{spring-cloud-stream},{3d679c491c70bdb79e359746c6dc95099ffab55d},2024-04-18 03:20:37.284000,{spring-cloud-stream},{7845be50effe311891a72243556cd3d11cad7cc9},11385.0,703511.0,11385.0,703539.0,28.0,-6.44068407311682e-05
spring-cloud-stream,2024-04-29 06:37:36.244000,{spring-cloud-stream},{7845be50effe311891a72243556cd3d11cad7cc9},2024-04-30 06:49:32.715000,{spring-cloud-stream},{9cbd45910ef1b3873070a7547b44c004efc338d8},11385.0,703539.0,11385.0,703539.0,0.0,0.0
spring-cloud-stream,2024-04-30 06:49:32.715000,{spring-cloud-stream},{9cbd45910ef1b3873070a7547b44c004efc338d8},2024-05-01 06:22:54.869000,{spring-cloud-stream},{1d241583c34af6d33217d8793a8adfc7eba17944},11385.0,703539.0,11351.0,703591.0,52.0,-0.0049519519907947895
spring-cloud-stream,2024-05-01 06:22:54.869000,{spring-cloud-stream},{1d241583c34af6d33217d8793a8adfc7eba17944},2024-05-02 06:38:15.258000,{spring-cloud-stream},{c2754de2ab01c744103e1812f50a72ee5247159e},11351.0,703591.0,11385.0,703591.0,0.0,0.004832352886833258
spring-cloud-stream,2024-05-08 06:42:00.206000,{spring-cloud-stream},{c2754de2ab01c744103e1812f50a72ee5247159e},2024-05-09 06:40:53.117000,{spring-cloud-stream},{ee3faf605a96b3ff06e13365367e5ef17793390e},11385.0,703591.0,11108.0,703591.0,0.0,-0.039369463225083834
spring-cloud-stream,2024-05-13 06:27:32.992000,{spring-cloud-stream},{ee3faf605a96b3ff06e13365367e5ef17793390e},2024-05-14 06:28:07.497000,{spring-cloud-stream},{a3c43647409ed731c5716d175d75630694f811f7},11385.0,703595.0,11385.0,703595.0,0.0,0.0
spring-cloud-stream,2024-05-16 06:39:46.378000,{spring-cloud-stream},{a3c43647409ed731c5716d175d75630694f811f7},2024-05-17 06:19:11.527000,{spring-cloud-stream},{fd9fa80055aa931be59327eb16892f4dc49d676c},11385.0,703595.0,11385.0,703595.0,0.0,0.0
spring-cloud-stream,2024-05-17 06:19:11.527000,{spring-cloud-stream},{fd9fa80055aa931be59327eb16892f4dc49d676c},2024-05-18 06:18:39.101000,{spring-cloud-stream},{13f94d266f75d854d6a7c0d85d75022cb7e3272b},11385.0,703595.0,11385.0,703595.0,0.0,0.0
spring-cloud-stream,2024-05-27 06:43:14.381000,{spring-cloud-stream},{13f94d266f75d854d6a7c0d85d75022cb7e3272b},2024-05-28 06:20:13.986000,{spring-cloud-stream},{625f25130d8e46287160274711d0fffa415edfd3},11385.0,703595.0,11385.0,703606.0,11.0,-2.5297257492562508e-05
spring-cloud-stream,2024-05-29 06:30:50.777000,{spring-cloud-stream},{625f25130d8e46287160274711d0fffa415edfd3},2024-05-30 06:22:39.910000,{spring-cloud-stream},{244de0fcea156138bd920d853d70063bb450f26d},11385.0,703606.0,11385.0,703612.0,6.0,-1.3798170700907164e-05
spring-cloud-stream,2024-05-30 06:22:39.910000,{spring-cloud-stream},{244de0fcea156138bd920d853d70063bb450f26d},2024-06-01 06:32:03.974000,{spring-cloud-stream},{7c206241ccff3f6f066151009f8b8d0d40ab90c0},11385.0,703612.0,11387.0,706048.0,2436.0,-0.005299414674016623
spring-cloud-stream,2024-06-04 06:36:06.673000,{spring-cloud-stream},{7c206241ccff3f6f066151009f8b8d0d40ab90c0},2024-06-04 17:36:32.465000,{spring-cloud-stream},{d6550ed324100895b0ea896d8d11c042d41c3527},11387.0,706048.0,11387.0,706048.0,0.0,0.0
spring-cloud-stream,2024-06-06 06:43:24.797000,{spring-cloud-stream},{d6550ed324100895b0ea896d8d11c042d41c3527},2024-06-08 06:38:52.564000,{spring-cloud-stream},{9e6caef371931a4d813485c4a2ea4f5ad2799d56},11387.0,706059.0,11387.0,706062.0,3.0,-6.85246369913628e-06
spring-cloud-stream,2024-06-17 06:25:16.911000,{spring-cloud-stream},{9e6caef371931a4d813485c4a2ea4f5ad2799d56},2024-06-17 21:51:05.338000,{spring-cloud-stream},{ae3219131061f2e31c200ed02f01cf1c88a5600e},11387.0,706063.0,11387.0,706063.0,0.0,0.0
spring-cloud-stream,2024-06-18 06:24:55.685000,{spring-cloud-stream},{ae3219131061f2e31c200ed02f01cf1c88a5600e},2024-06-19 06:19:41.088000,{spring-cloud-stream},{df3c4678348abc546e5adaeae2cc8f1617402363},11387.0,706063.0,11387.0,706067.0,4.0,-9.136501804007935e-06
spring-cloud-stream,2024-06-25 06:26:57.855000,{spring-cloud-stream},{df3c4678348abc546e5adaeae2cc8f1617402363},2024-06-26 06:47:57.579000,{spring-cloud-stream},{6f4498329eb025bf43e24a05c083d0ee2f5f78aa},11387.0,706067.0,11387.0,706067.0,0.0,0.0
spring-cloud-stream,2024-07-08 06:20:16.308000,{spring-cloud-stream},{6f4498329eb025bf43e24a05c083d0ee2f5f78aa},2024-07-08 17:58:59.687000,{spring-cloud-stream},{fc715b4e6e88c08754d18257ab974d17d860371e},11387.0,706067.0,11387.0,706067.0,0.0,0.0
spring-cloud-stream,2024-07-10 06:22:15.951000,{spring-cloud-stream},{fc715b4e6e88c08754d18257ab974d17d860371e},2024-07-12 06:27:33.280000,{spring-cloud-stream},{b5eccf623240a497f06c4ea5f3e20fa6fa883182},11384.0,706407.0,11384.0,706407.0,0.0,0.0
spring-cloud-stream,2024-07-17 06:27:05.187000,{spring-cloud-stream},{b5eccf623240a497f06c4ea5f3e20fa6fa883182},2024-07-18 06:26:42.430000,{spring-cloud-stream},{f3565995037d55336c8189b4bed31e4be2dcd6ad},11384.0,706407.0,11384.0,706409.0,2.0,-4.562613328928933e-06
spring-cloud-stream,2024-08-01 06:34:21.072000,{spring-cloud-stream},{f3565995037d55336c8189b4bed31e4be2dcd6ad},2024-08-02 06:18:57.672000,{spring-cloud-stream},{3b5bb2e0d9a89c3b9ae9152c99268460ca7ed442},11384.0,706600.0,11384.0,706591.0,-9.0,2.05208649377564e-05
spring-cloud-stream,2024-08-02 06:18:57.672000,{spring-cloud-stream},{3b5bb2e0d9a89c3b9ae9152c99268460ca7ed442},2024-08-03 06:29:12.529000,{spring-cloud-stream},{3dd4a0747bb3c3e9612941f4483f959850cda9e0},11384.0,706591.0,11384.0,706591.0,0.0,0.0
spring-cloud-stream,2024-08-05 06:27:14.087000,{spring-cloud-stream},{3dd4a0747bb3c3e9612941f4483f959850cda9e0},2024-08-06 06:20:51.768000,{spring-cloud-stream},{8eda26210add3359c67a96ea2bd54f2186b5820b},11384.0,706591.0,11384.0,706591.0,0.0,0.0
spring-cloud-stream,2024-08-06 06:20:51.768000,{spring-cloud-stream},{8eda26210add3359c67a96ea2bd54f2186b5820b},2024-08-07 06:23:28.745000,{spring-cloud-stream},{71e0c92e7cba39ed5d8d5c3ee3addeaab64c5e12},11384.0,706591.0,11430.0,714174.0,7583.0,-0.010665596793590248
spring-cloud-stream,2024-08-07 06:23:28.745000,{spring-cloud-stream},{71e0c92e7cba39ed5d8d5c3ee3addeaab64c5e12},2024-08-08 06:19:50.656000,{spring-cloud-stream},{b898e396edd30bfec4b876de51560c8c4fe73099},11430.0,714174.0,11430.0,714174.0,0.0,0.0
spring-cloud-stream,2024-08-08 06:19:50.656000,{spring-cloud-stream},{b898e396edd30bfec4b876de51560c8c4fe73099},2024-08-09 06:40:33.867000,{spring-cloud-stream},{6aa90622479ef649b016d8969f1583ed4f528c38},11430.0,714174.0,11432.0,714178.0,4.0,0.0002710783568780073
spring-cloud-stream,2024-08-19 06:27:55.897000,{spring-cloud-stream},{6aa90622479ef649b016d8969f1583ed4f528c38},2024-08-20 06:27:54.938000,{spring-cloud-stream},{1de0e1c690f79de934ef107df9ce9f8af6914f6d},11432.0,711509.0,11430.0,711511.0,2.0,-0.00028560830679080773
spring-cloud-stream,2024-08-20 11:58:15.429000,{spring-cloud-stream},{1de0e1c690f79de934ef107df9ce9f8af6914f6d},2024-08-21 06:53:29.730000,{spring-cloud-stream},{8e5f67a1a6f3e2e808056b7b62c5688982d8dd94},11430.0,711511.0,11430.0,711511.0,0.0,0.0
spring-cloud-stream,2024-08-23 06:20:18.486000,{spring-cloud-stream},{8e5f67a1a6f3e2e808056b7b62c5688982d8dd94},2024-08-24 06:22:42.910000,{spring-cloud-stream},{fe1392efb0e9f725b2e1ff360d3e3d4ceaf1a4db},11149.0,711511.0,11453.0,713227.0,1716.0,0.038853154764076026
spring-cloud-stream,2024-09-03 13:27:50.492000,{spring-cloud-stream},{fe1392efb0e9f725b2e1ff360d3e3d4ceaf1a4db},2024-09-04 06:25:17.785000,{spring-cloud-stream},{64dd18cc8ebf88852ca1f683820ffcf41f380814},11453.0,713227.0,11453.0,713227.0,0.0,0.0
spring-cloud-stream,2024-09-05 06:41:20.169000,{spring-cloud-stream},{64dd18cc8ebf88852ca1f683820ffcf41f380814},2024-09-06 06:37:10.865000,{spring-cloud-stream},{f456405b0215fcbae1a17ccd8b2d4758f7c3cad8},11453.0,713227.0,11453.0,713230.0,3.0,-6.7543434105754585e-06
spring-cloud-stream,2024-09-10 06:38:05.225000,{spring-cloud-stream},{f456405b0215fcbae1a17ccd8b2d4758f7c3cad8},2024-09-11 06:35:23.146000,{spring-cloud-stream},{4df2e760b986506ae142418ee0ca7f3795cb7e70},11453.0,713232.0,11453.0,713232.0,0.0,0.0
spring-cloud-stream,2024-09-16 06:32:55.271000,{spring-cloud-stream},{4df2e760b986506ae142418ee0ca7f3795cb7e70},2024-09-18 06:29:42.914000,{spring-cloud-stream},{fac9eb1ebda8f2c70c13d5ae51ffde923d17843c},11453.0,713232.0,11453.0,713264.0,32.0,-7.204239035085713e-05
spring-cloud-stream,2024-09-18 17:22:32.392000,{spring-cloud-stream},{fac9eb1ebda8f2c70c13d5ae51ffde923d17843c},2024-09-19 06:22:19.891000,{spring-cloud-stream},{058fc660ae469a2e4ccfd0898034a541c1111118},11453.0,713264.0,11453.0,713264.0,0.0,0.0
spring-cloud-stream,2024-09-19 06:22:19.891000,{spring-cloud-stream},{058fc660ae469a2e4ccfd0898034a541c1111118},2024-09-20 06:23:08.987000,{spring-cloud-stream},{29a3558329ca8165518028412aa9ae23796aebf0},11453.0,713264.0,11453.0,713275.0,11.0,-2.4763078743550437e-05
spring-cloud-stream,2024-09-23 06:49:48.278000,{spring-cloud-stream},{29a3558329ca8165518028412aa9ae23796aebf0},2024-09-23 16:38:15.033000,{spring-cloud-stream},{5d881b2adb732b16e50c4dbe83876b2a18a83af2},11453.0,713275.0,11453.0,713275.0,0.0,0.0
spring-cloud-stream,2024-09-24 06:40:44.901000,{spring-cloud-stream},{5d881b2adb732b16e50c4dbe83876b2a18a83af2},2024-09-25 06:38:35.729000,{spring-cloud-stream},{b7f2f1bb2d5339d625bfefb27de7f4df03c4103d},11453.0,713275.0,11453.0,713282.0,7.0,-1.5757925168058406e-05
spring-cloud-stream,2024-09-26 06:22:37.239000,{spring-cloud-stream},{b7f2f1bb2d5339d625bfefb27de7f4df03c4103d},2024-09-27 06:25:27.350000,{spring-cloud-stream},{2f4ae4727644ff2ef6e2976ce5e2d97b3187946c},11453.0,713282.0,11453.0,713286.0,4.0,-9.0043898033354e-06
spring-cloud-stream,2024-09-27 06:25:27.350000,{spring-cloud-stream},{2f4ae4727644ff2ef6e2976ce5e2d97b3187946c},2024-09-28 06:38:22.900000,{spring-cloud-stream},{6f9809eba122b5cef2bf0433e1abfd0961b68d86},11453.0,713286.0,11453.0,713267.0,-19.0,4.277175103672981e-05
spring-cloud-stream,2024-10-02 06:28:00.836000,{spring-cloud-stream},{6f9809eba122b5cef2bf0433e1abfd0961b68d86},2024-10-03 06:41:23.852000,{spring-cloud-stream},{6f1b5a4d9311a4ee19246d968eb585af91e4d5a2},11453.0,713267.0,11453.0,713292.0,25.0,-5.62781463864237e-05
spring-cloud-stream,2024-10-06 11:53:23.539000,{spring-cloud-stream},{6f1b5a4d9311a4ee19246d968eb585af91e4d5a2},2024-10-14 21:31:17.419000,{spring-cloud-stream},{bf9ea9e626193c09db5dd947ae3b42c6d9e5dc44},11453.0,713292.0,11446.0,693420.0,-19872.0,0.045005266687403234
spring-cloud-stream,2024-10-17 06:49:20.047000,{spring-cloud-stream},{bf9ea9e626193c09db5dd947ae3b42c6d9e5dc44},2024-10-22 06:43:39.621000,{spring-cloud-stream},{12468dcd0a06ee6ea87d4e7488bdb378d181e823},11448.0,693975.0,11448.0,694206.0,231.0,-0.0005489204518214219
spring-cloud-stream,2024-10-24 06:24:02.171000,{spring-cloud-stream},{12468dcd0a06ee6ea87d4e7488bdb378d181e823},2024-10-25 06:46:55.378000,{spring-cloud-stream},{8b6b1271ef1d110775996dab476d4f5df4b6f0ef},11449.0,694368.0,11449.0,694368.0,0.0,0.0
spring-cloud-stream,2024-10-28 06:47:04.921000,{spring-cloud-stream},{8b6b1271ef1d110775996dab476d4f5df4b6f0ef},2024-10-29 06:31:52.465000,{spring-cloud-stream},{cca19a5772f8f7ac3143125ddc218cde47ddef0b},11433.0,694638.0,11449.0,694638.0,0.0,0.0023033580080560334
spring-cloud-stream,2024-10-30 06:38:21.626000,{spring-cloud-stream},{cca19a5772f8f7ac3143125ddc218cde47ddef0b},2024-10-31 06:28:47.320000,{spring-cloud-stream},{ffb62cb81be15d2a9856fbf378accd5db8e12c69},11449.0,694637.0,11449.0,694649.0,12.0,-2.8472491644615516e-05
spring-cloud-stream,2024-11-04 06:36:14.370000,{spring-cloud-stream},{ffb62cb81be15d2a9856fbf378accd5db8e12c69},2024-11-05 06:19:52.173000,{spring-cloud-stream},{17ac6352e4458366d9d030b95c7d569e6ca4ba6a},11449.0,694672.0,11449.0,694667.0,-5.0,1.1862633069847917e-05
spring-cloud-stream,2024-11-05 06:19:52.173000,{spring-cloud-stream},{17ac6352e4458366d9d030b95c7d569e6ca4ba6a},2024-11-05 23:57:56.095000,{spring-cloud-stream},{e14bc1cb51cb4475dfe054b91b7f6ba6a4441be1},11449.0,694667.0,11449.0,694667.0,0.0,0.0
spring-cloud-stream,2024-11-07 06:51:21.293000,{spring-cloud-stream},{e14bc1cb51cb4475dfe054b91b7f6ba6a4441be1},2024-11-08 06:50:11.421000,{spring-cloud-stream},{1b083c943ee68bf824d3296845e24290542b8fc1},11449.0,695262.0,11449.0,695262.0,0.0,0.0
